time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-07-12,1778099.17529142732086833038954,,,,,,165591.06300979
2025-07-13,1763651.79957634144506836390895,,,,,,195859.985064851
2025-07-14,1816277.4831300933335793135192,,,,,,166262.951212546
2025-07-15,1815443.9368719193310921161025,,,,,,149003.400377043
2025-07-16,1818344.68599233285524129529266,,,,,,148283.743538049
2025-07-17,1794932.10922536697770100899008,,,,,,258800.715304384
2025-07-18,1705122.82617289235738401035024,,,,,,249629.385726279
2025-07-19,1719661.027225481662660144751,,,,,,266062.408823027
2025-07-20,1812124.29433976659614870405072,,,,,,232208.189984085
2025-07-21,1790960.876719600206153360384,,,,,,216594.370517567
2025-07-22,1764340.8986643155110615520718,,,,,,252879.243812783
2025-07-23,1743864.2615767981957293463434,,,,,,229559.715215818
2025-07-24,1800248.80206291489332370924588,,,,,,183864.005564869
2025-07-25,1745070.30504199829934925655217,,,,,,249846.847321324
2025-07-26,1750448.55604886272691816661692,,,,,,232838.540311899
2025-07-27,1723916.57391275510284843497525,,,,,,223864.343177433
2025-07-28,1718621.4686260868748617221632,,,,,,214154.366632479
2025-07-29,1726820.4593978597853887838396,,,,,,178922.070926315
2025-07-30,1773796.21551892448039380220289,,,,,,229115.575141546
2025-07-31,1768206.63377536911660974647892,,,,,,181736.572164671
2025-08-01,1753449.52571401849485303933359,,,,,,162813.343335999
2025-08-02,1734572.3632510879818772785225,,,,,,191343.143191066
2025-08-03,1756605.90861587584451884425812,,,,,,205739.36997157
2025-08-04,1732331.21294026594389098139455,,,,,,228601.521843198
2025-08-05,1713389.35475536896237130375056,,,,,,200051.124117996
2025-08-06,1706569.4650728360046868420337,,,,,,195620.985194001
2025-08-07,1685815.31526500186661848488719,,,,,,189543.582475941
2025-08-08,1677552.83389664475901903611032,,,,,,124013.732967178
2025-08-09,1683198.46508428271044588938894,,,,,,193585.414288624
2025-08-10,1690570.66890383570109613036536,,,,,,158575.874508566
2025-08-11,1698725.77270789054319273852535,,,,,,167011.235371933
2025-08-12,1687199.09136726959251974033875,,,,,,190296.567485048
2025-08-13,1709776.284858275018723659788,,,,,,215159.253445923
2025-08-14,1748065.11619096084932905616619,,,,,,283946.595670425
2025-08-15,1808893.4290737898436628427756,,,,,,271343.271260873
2025-08-16,2089810.79455861602291032315975,,,,,,230986.406371701
2025-08-17,2111196.07597279748539930718415,,,,,,289346.353629807
2025-08-18,1994579.47081795835310171847452,,,,,,311565.106101939
2025-08-19,2117947.46860151202476161143762,,,,,,281231.804226775
2025-08-20,2126750.1887672466317741266666,,,,,,289507.378397854
2025-08-21,2110445.82793149301499700091574,,,,,,219376.858844151
2025-08-22,2107218.84027745626438004919232,,,,,,202836.801505495
2025-08-23,2086760.01190348130942090532028,,,,,,202201.814531046
2025-08-24,2076773.8797077892940753730525,,,,,,222932.915249344
2025-08-25,2059960.97998856151938439574944,,,,,,223088.293848752
2025-08-26,2053174.76359099157830441820451,,,,,,138353.461365854
2025-08-27,2053822.35117152358873021146395,,,,,,178770.681159652
2025-08-28,2055071.30686193958488266676506,,,,,,184824.965511516
2025-08-29,2009684.70526178694311524788954,,,,,,186877.696947067
2025-08-30,1952651.28989122323736106909766,,,,,,224646.895134663
2025-08-31,1949965.88975436905609517730048,,,,,,180236.090862947
2025-09-01,1623527.56815188971200767715507,,,,,,316085.233431444
2025-09-02,1415667.42087353413651406043549,,,,,,316762.178983157
2025-09-03,1347047.52610372646888907102546,,,,,,317376.136374164
2025-09-04,1346050.8760665863238575813278,,,,,,306716.656533288
2025-09-05,1341715.89973967085090579991996,,,,,,283517.730482274
2025-09-06,1341707.49936336564087659687951,,,,,,217851.976432587
2025-09-07,1192546.18517032981487937067506,,,,,,260591.265809343
2025-09-08,1156737.8091298473258266416986,,,,,,326040.943973047
2025-09-09,1139705.18738267965924680268782,,,,,,256593.081045523
2025-09-10,1153140.49186245522453742040806,,,,,,240327.41020308
2025-09-11,1035440.258599242882972624061584,,,,,,322213.799317886
2025-09-12,922799.225180392963381767966844,,,,,,270131.254861162
2025-09-13,886654.982543662629809635392,,,,,,322385.720358727
2025-09-14,891663.636512356910853697357524,,,,,,256343.405773213
2025-09-15,892011.22963834304837880002568,,,,,,195110.437520881
2025-09-16,891306.32749819253865143126472,,,,,,170166.922727947
2025-09-17,811890.898338642293469645801216,,,,,,226467.447149113
2025-09-18,811097.755562020561187805535397,,,,,,161328.953242586
2025-09-19,912405.409593731682530210896608,,,,,,206155.976390496
2025-09-20,825090.726287148804501298527625,,,,,,217803.188957448
2025-09-21,761339.343025822909807102483331,,,,,,264514.704517695
2025-09-22,697901.786202769384511479924489,,,,,,269597.196938389
2025-09-23,662231.97575314094506235763552,,,,,,190292.98327758
2025-09-24,629218.854952924742903717971794,,,,,,213640.405560697
2025-09-25,532615.214051557670210570090326,,,,,,200511.816486035
2025-09-26,610932.143543993762254041481954,,,,,,168777.163362595
2025-09-27,586792.233367298013596145776185,,,,,,116919.465272999
2025-09-28,607210.474365642660454134769364,,,,,,125973.08241434
2025-09-29,602676.20886407130405534901524,,,,,,87490.2253988195
2025-09-30,613227.671485432786027642434141,,,,,,107126.516967929
2025-10-01,599512.600484396007063812021252,,,,,,89329.6682105346
2025-10-02,606231.808180347235840745024652,,,,,,185288.314789274
2025-10-03,650874.54765206004822413676846,,,,,,265564.761114158
2025-10-04,655611.370661616944666379297861,,,,,,256555.451938631
2025-10-05,644741.11282470503933940644394,,,,,,190970.297200706
2025-10-06,641813.774489960208277632208984,,,,,,266382.048621511
2025-10-07,633231.47295954561962766138468,,,,,,270268.391042594
2025-10-08,627062.8478542916065800463136,,,,,,198631.264965541
2025-10-09,655742.967972416708226188848348,,,,,,184688.620310592
2025-10-10,613489.936855671651583427166474,,,,,,210703.436323611
2025-10-11,615648.815632773660158506675746,,,,,,247376.071662359
2025-10-12,606049.649499529722615131463729,,,,,,135448.902063275
2025-10-13,585699.612615371620332433700895,,,,,,166161.634417696
2025-10-14,592032.367948811611095559149968,,,,,,109782.962003866
2025-10-15,595692.232206893803462993292344,,,,,,109839.663358451
2025-10-16,595490.8060869955842318664264,,,,,,61956.2691535397
2025-10-17,580831.56924097751907323774184,,,,,,67798.4403977446
2025-10-18,581377.684313268502459791362833,,,,,,91680.8990273287
2025-10-19,581436.173577717171619877107188,,,,,,107485.856660794
2025-10-20,549556.199163714206293832821647,,,,,,116484.257747573
2025-10-21,548116.582646867761874118805145,,,,,,110625.979626647
2025-10-22,551552.77944911924900470103362,,,,,,101429.757094472
2025-10-23,543478.37427065416212053698405,,,,,,69622.0496687464
2025-10-24,492054.752881181455987058953526,,,,,,73197.7225895228
2025-10-25,509643.976849899769863663279408,,,,,,188610.40567184
2025-10-26,509839.885847558499434391938916,,,,,,161125.49624251
2025-10-27,500201.225547590520259347429289,,,,,,127263.079331379
2025-10-28,503404.966110487700249805808332,,,,,,101862.120765391
2025-10-29,462402.549280686873428646467412,,,,,,91930.5884340008
2025-10-30,376780.28886436218663503649528,,,,,,60045.4585318304
2025-10-31,475456.649926858591264658946117,,,,,,72939.6669050436
2025-11-01,455439.671448051022795481575938,,,,,,119866.702868384
2025-11-02,468415.426899059690346996358768,,,,,,110967.807631308
2025-11-03,449648.73885101173579648440232,,,,,,129576.040439301
2025-11-04,421521.728627553487531942753984,,,,,,107056.177718487
2025-11-05,428869.030323886056390604993782,,,,,,94204.8998365383
2025-11-06,426482.812399235404728762790908,,,,,,79345.3318068527
2025-11-07,426482.812399235404728762790908,,,,,,63769.5293240949
2025-11-08,426482.812369370025683593030908,,,,,,61637.9439347644
2025-11-09,426482.812294706578070668630908,,,,,,64771.7214055572
2025-11-10,426482.812294706578070668630908,,,,,,62541.4690476308
2025-11-11,426482.812264841199025498870908,,,,,,98436.7733670805
2025-11-12,426482.812253641681883560210908,,,,,,144020.419911232
2025-11-13,440666.232977016820563369499514,,,,,,114108.660344946
2025-11-14,429548.941438717774901188036968,,,,,,102861.090033347
2025-11-15,376559.495711511030327933685692,,,,,,162476.085375669
2025-11-16,486298.804884870919855376318234,,,,,,65984.1907910131
2025-11-17,421020.90508806349664869413135,,,,,,2087.73025765898
2025-11-18,411430.368678928008478439803498,,,,,,2445.65723073475
2025-11-19,413922.397025885102379445003746,,,,,,480.651331101837
2025-11-20,413922.396967913484596166763746,,,,,,0
2025-11-21,413922.396975159936819076543746,,,,,,0
2025-11-22,413922.396909941866812888523746,,,,,,0
2025-11-23,413922.396895448962367068963746,,,,,,0
2025-11-24,413922.396895448962367068963746,,,,,,0
2025-11-25,413922.396812114761803606493746,0.00362322611145489,0.0000000409971079926842,0.00000122461694964087,0.00314582392285623,0.00362322611145489,0
2025-11-26,413922.396812114761803606493746,0.00362322611145489,0.0000000414392947198295,0.00000122301560559311,0.00313311437290754,0.00362322611145489,0
2025-11-27,413922.396674432169568320673746,0.00362322611145489,0.0000000400580991791763,0.0000011980149714149,0.00312514045546475,0.00362322611145489,0
2025-11-28,413922.396674432169568320673746,0.00362322611145489,0.0000000396691137758968,0.0000012017174011433,0.00312508280393469,0.00362322611145489,0
2025-11-29,413922.396659939265122501113746,0.00362322611145489,0.0000000398199919752425,0.00000119364446846116,0.00312583812486812,0.00362322611145489,0
2025-11-30,413922.396659939265122501113746,0.00362322611145489,0.000000039884889885493,0.00000121124331517473,0.00312684847952764,0.00362322611145489,0
2025-12-01,,0.00362322611145489,0.0000000399880586906591,0.00000120669211251661,0.00312483352640854,0.00362322611145489,
