time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-20,151129655.5880022041958539008864,,,,,,50359534.3241359
2024-12-21,145429789.2416554496270459241545,,,,,,33493084.0442479
2024-12-22,151308344.7269101421393155575018,,,,,,41166449.501808
2024-12-23,158354520.130037483181620368764,,,,,,33123953.9155301
2024-12-24,165978186.41424539297273161188,,,,,,29868591.5889376
2024-12-25,161894352.158214511391993148712,,,,,,68561230.2585673
2024-12-26,150675961.3793070804760825797427,,,,,,25975377.1082902
2024-12-27,152806857.2634762784129273798419,,,,,,26338989.2301335
2024-12-28,161430934.4413761862244634078616,,,,,,22177338.9248341
2024-12-29,155252219.4794312337141556265956,,,,,,19040438.8505527
2024-12-30,154571464.7930803798132417486788,,,,,,27467693.9004095
2024-12-31,150493960.914360389665360481512,,,,,,24631832.5623512
2025-01-01,154371555.1478382783193532751124,,,,,,18429234.051234
2025-01-02,158676328.248528901566546484625,,,,,,26802223.9863771
2025-01-03,165316787.7925234273610764415722,,,,,,23596336.3667246
2025-01-04,166634255.381291511537221315856,,,,,,21754777.2324481
2025-01-05,169523008.602277484010621901539,,,,,,22670306.9996636
2025-01-06,172969449.883176151552398470765,,,,,,29201930.5911682
2025-01-07,157056737.8109493760635758145623,,,,,,28828104.0054518
2025-01-08,163631291.3379138227106333408858,,,,,,52873378.3648744
2025-01-09,187311238.17090311052087903276,,,,,,121310272.319332
2025-01-10,181489143.616011471903000742167,,,,,,49830733.52326
2025-01-11,177205719.334359985413953173871,,,,,,29960817.5060732
2025-01-12,178437222.91768286514243476625,,,,,,25490672.0797175
2025-01-13,167706235.41406691601142564209,,,,,,171245142.119245
2025-01-14,173084393.536329398902242830886,,,,,,42196706.4687281
2025-01-15,172415781.110580379445120828022,,,,,,38175300.5071646
2025-01-16,164458944.9325682936502206089288,,,,,,34580463.5301779
2025-01-17,171844669.440070850584610862692,,,,,,34497671.5934894
2025-01-18,159555152.9050769887441285862505,,,,,,40812683.8577368
2025-01-19,150276072.7636707937676419903542,,,,,,53416318.9900023
2025-01-20,151305505.4038243080217463664053,,,,,,57855274.9012402
2025-01-21,154000115.3352190143371817536196,,,,,,41035639.8593297
2025-01-22,148846462.4101054959573544590976,,,,,,29412394.0716262
2025-01-23,148201589.1387821224767199014769,,,,,,35967513.709521
2025-01-24,146467167.766991996636337771725,,,,,,34100102.954043
2025-01-25,150236181.788194183896344876174,,,,,,24438808.2914053
2025-01-26,149214233.0192642367809004945576,,,,,,23982350.5629425
2025-01-27,145491408.1820249416338370037398,,,,,,41534478.7243733
2025-01-28,137186305.031235293079734837536,,,,,,30148963.3778412
2025-01-29,141888478.269538098649531870525,,,,,,27987351.4129818
2025-01-30,145573756.6170508957888528626622,,,,,,28632769.9791627
2025-01-31,144128945.8452507666943721388882,,,,,,24818488.17184
2025-02-01,137306331.6525169035902327539643,,,,,,23637129.8599522
2025-02-02,121199805.1596865357404961517558,,,,,,37157602.6087636
2025-02-03,125170807.53656864195205400092,,,,,,33925471.0294735
2025-02-04,119358337.1276773449175295457162,,,,,,21282435.910926
2025-02-05,117968177.616642997304678231751,,,,,,16438143.5432918
2025-02-06,113810933.4214088333267588796334,,,,,,16019823.5071542
2025-02-07,113707826.0852091076800456909812,,,,,,16011717.8608316
2025-02-08,119986241.9693411000518407959607,,,,,,13078231.5489317
2025-02-09,120854393.1120127537337497520476,,,,,,12241924.050574
2025-02-10,123212040.4854247850103981356945,,,,,,14942515.4087958
2025-02-11,121425992.1296658271837138769404,,,,,,14356865.8825508
2025-02-12,128786295.804299705006957263533,,,,,,14386684.6528002
2025-02-13,124963128.0286432359666351529088,,,,,,14608304.593959
2025-02-14,127814182.9241926217734315353854,,,,,,14167205.0527564
2025-02-15,124096197.6200234080650877056816,,,,,,12592373.8460312
2025-02-16,127421814.5763132346928301489504,,,,,,12058204.1643072
2025-02-17,131216768.3726227637174595485073,,,,,,17518161.3597436
2025-02-18,125579065.4554606480007052486912,,,,,,14935187.8121371
2025-02-19,127444027.60311696271103235531,,,,,,12734906.8441363
2025-02-20,129788621.1300408172781501006471,,,,,,13622050.3683161
2025-02-21,124501881.7437964726918009432675,,,,,,16262460.1243265
2025-02-22,129311661.2436786631666348821914,,,,,,13399908.6919234
2025-02-23,128112008.8131665836305782299728,,,,,,11987628.4220558
2025-02-24,116260841.687493374995713796067,,,,,,15387185.6150011
2025-02-25,114109535.0287591739258608707708,,,,,,24067408.0164944
2025-02-26,111425844.8972476935465033470589,,,,,,16936745.010932
2025-02-27,113056253.117927485799928861362,,,,,,18496347.895434
2025-02-28,113545467.4395502378986725626866,,,,,,21389562.3620111
2025-03-01,112511685.6030643984127840725164,,,,,,13876769.6290208
2025-03-02,116780188.8324236865379263361453,,,,,,23615479.7559029
2025-03-03,102869524.3829349425202941617002,,,,,,23391141.0093475
2025-03-04,100589023.1276493000092839112205,,,,,,22738224.8322166
2025-03-05,103635009.3325965218446951136234,,,,,,15600839.0921709
2025-03-06,102344170.536592246519129749114,,,,,,14729914.5485036
2025-03-07,101363040.8620273455510538475072,,,,,,17708187.6016611
2025-03-08,101554555.252054262911397527794,,,,,,11714244.7206653
2025-03-09,92606097.383054330954068105737,,,,,,12904097.7338735
2025-03-10,90087447.0049967989022334883452,,,,,,17761533.9818004
2025-03-11,94616257.3237718582706145293929,,,,,,21139135.3043882
2025-03-12,95520287.018701771298816911381,,,,,,15662337.4155894
2025-03-13,94211806.058591634708567702192,,,,,,12251430.2735191
2025-03-14,96706289.8552376525403293572328,,,,,,11843525.5503425
2025-03-15,98007608.2819521614593508392572,,,,,,8569505.88035086
2025-03-16,94985232.3176692206638900607,,,,,,10267687.5364707
2025-03-17,98901267.65586425364402911043,,,,,,11609869.4471014
2025-03-18,97996585.756920006868242080871,,,,,,13640437.5246234
2025-03-19,101066268.3405285306976401967272,,,,,,12876142.0170204
2025-03-20,99518491.8038194789456935868099,,,,,,12330635.3057787
2025-03-21,97639402.2974032942185404617242,,,,,,12026051.9012831
2025-03-22,99005585.1140577796848998859435,,,,,,11589173.727127
2025-03-23,99899776.620455464494935785219,,,,,,12217056.6990484
2025-03-24,104438562.4420051170190516355154,,,,,,13050693.557316
2025-03-25,105888801.3260820850077613022469,,,,,,17824281.1130723
2025-03-26,103406959.236431577992577406664,,,,,,11941342.5677827
2025-03-27,103127727.3480206516903071581642,,,,,,11773024.4620905
2025-03-28,96610061.1289421942844376716305,,,,,,12491385.0804442
2025-03-29,92293070.146647210237165292537,,,,,,12271004.0394463
2025-03-30,91058824.1114176246107761706816,,,,,,12351573.2121123
2025-03-31,90293052.5936889778035313915536,,,,,,12258903.2234482
2025-04-01,91189580.5451812393599275508512,,,,,,11606925.4787068
2025-04-02,84343704.0457193539653235213255,,,,,,12448274.5995736
2025-04-03,84994053.0210941723412099578928,,,,,,11504571.599819
2025-04-04,85702908.8324576827607051558188,,,,,,11490413.3338015
2025-04-05,85583255.4734782870002118093764,,,,,,10873022.2725835
2025-04-06,76276811.0910488706890633838823,,,,,,13123868.7814185
2025-04-07,76926745.364734336028223737941,,,,,,14826862.3955359
2025-04-08,72736728.3275717360536356255725,,,,,,14504312.6561005
2025-04-09,81749840.151602947929048521625,,,,,,16423594.3931053
2025-04-10,81175266.9138125750457663363573,,,,,,17438953.4598797
2025-04-11,83253828.011706707828363818011,,,,,,14871280.4470045
2025-04-12,87812985.3006785921389324803033,,,,,,16371412.0658898
2025-04-13,83188906.10039524773297218456,,,,,,16038537.0040165
2025-04-14,84025078.2807502597859224400184,,,,,,15405492.0313513
2025-04-15,83489113.6724011431117169654461,,,,,,14516548.8617625
2025-04-16,86828819.1644384098719822235776,,,,,,17490756.8153069
2025-04-17,89380677.982787105670134901627,,,,,,16064045.4238736
2025-04-18,91891849.3461449911622190735526,,,,,,16415890.9078595
2025-04-19,94077442.5809803702651807533416,,,,,,15225352.126117
2025-04-20,94278129.6329766485872959549136,,,,,,15252259.761878
2025-04-21,92933899.3491670283443365957,,,,,,15263405.8414662
2025-04-22,96073441.8466410784114290225992,,,,,,17127752.9240302
2025-04-23,96937250.0170553690806723241392,,,,,,15103502.403219
2025-04-24,97519727.7946237645785804068278,,,,,,16249842.0817673
2025-04-25,98275166.2476934531083768983238,,,,,,15750945.5241508
2025-04-26,98179108.973702572306880628882,,,,,,16299341.5206113
2025-04-27,93808809.0339355983491023109704,,,,,,15554415.8225009
2025-04-28,96920552.9498931099459432081728,,,,,,15984034.9386535
2025-04-29,95267724.9382852668983106810824,,,,,,14786311.1547215
2025-04-30,98522914.517808088194301683294,,,,,,14015603.3912288
2025-05-01,100027820.4498219335977870085929,,,,,,14119574.6964109
2025-05-02,102135527.078682986995388403,,,,,,14775952.0039783
2025-05-03,97628974.0396110911075345080524,,,,,,22499998.2878884
2025-05-04,91577986.1556439591816080808926,,,,,,15030333.4732391
2025-05-05,91903831.4443536265660274493934,,,,,,14218601.6955494
2025-05-06,85666243.9272403565052024641995,,,,,,16962408.9150214
2025-05-07,87410066.250569529519705043475,,,,,,14689477.749364
2025-05-08,95404851.2448524633334181730668,,,,,,14408992.0423981
2025-05-09,100736777.5753839054010831259021,,,,,,15527578.3705247
2025-05-10,105868614.154983451058423975564,,,,,,15960843.1044272
2025-05-11,105231034.1003428196770618942976,,,,,,14782648.7639661
2025-05-12,106361498.231256807247027403724,,,,,,15853953.978657
2025-05-13,109213624.7619885098978129471844,,,,,,15488437.6028739
2025-05-14,105626948.8725409842052300655896,,,,,,14623717.0792462
2025-05-15,99854070.2972366495940576107887,,,,,,15213540.3069209
2025-05-16,99641077.800966873391808901638,,,,,,13521269.995374
2025-05-17,97440513.239606063731494299868,,,,,,13599961.9298311
2025-05-18,99489502.3120003821310554352789,,,,,,13626370.1117133
2025-05-19,97880657.17813264612298425365,,,,,,13500309.130307
2025-05-20,98208917.4889766665268219896258,,,,,,13594267.7551722
2025-05-21,100667677.6891063101638046282276,,,,,,13713397.2823119
2025-05-22,104488719.2036976689067979214784,,,,,,13520722.370453
2025-05-23,97577859.4236795463477413951243,,,,,,14239867.879665
2025-05-24,96270791.733846499062702277832,,,,,,13203570.7907925
2025-05-25,93731750.7384827361114564719136,,,,,,14762740.726389
2025-05-26,92694437.726166548699574313584,,,,,,13476743.8345429
2025-05-27,95167677.9673987207742721090207,,,,,,13666328.1479148
2025-05-28,93926008.3986251012642797763576,,,,,,14072160.7836264
2025-05-29,90576264.1690600779144235457926,,,,,,13683149.7972844
2025-05-30,82539169.6933754232351354440463,,,,,,15543614.3989348
2025-05-31,82156884.2648668717217441475012,,,,,,14617016.2960097
2025-06-01,83045072.6167630830475088562869,,,,,,13768785.6767145
2025-06-02,85164909.3704086205412813498441,,,,,,14342452.5008479
2025-06-03,85117606.3971437888840571596094,,,,,,16295915.0896527
2025-06-04,83694286.106277946971254165439,,,,,,9920296.26314195
2025-06-05,78468652.281782520794881675836,,,,,,4268087.00767382
2025-06-06,80351675.006450126726225494814,,,,,,4027408.25135619
2025-06-07,82347439.2275254167184462161311,,,,,,3816197.36249467
2025-06-08,82288250.4347132868756042249744,,,,,,3685637.44559652
2025-06-09,85551084.828069291103899747177,,,,,,4017872.12796696
2025-06-10,86550502.9383756909195234045896,,,,,,4613621.72620397
2025-06-11,84476048.912687484532087980876,,,,,,4230636.60776122
2025-06-12,80514021.3664696522776279343104,,,,,,4136794.88571686
2025-06-13,77804899.297432302010601772364,,,,,,4982456.91646373
2025-06-14,77614378.9404147570224964141696,,,,,,3757137.3659658
2025-06-15,78338510.2476842472814362835918,,,,,,3670257.48520369
2025-06-16,78730784.2943138523605218817377,,,,,,4042146.88985252
2025-06-17,75328013.6002357605720081276234,,,,,,4170030.34352647
2025-06-18,75525687.370947907774314447632,,,,,,3724057.76255718
2025-06-19,74379445.8228967856322739856097,,,,,,3628176.22253892
2025-06-20,74288677.2300730812014495704656,,,,,,10495628.6923743
2025-06-21,69359372.1780744040900881385568,,,,,,7103112.70382128
2025-06-22,67308002.1445237136373559116456,,,,,,4604436.49793532
2025-06-23,72546626.5253362333301278548913,,,,,,4106667.3190983
2025-06-24,74107815.977009563612557381488,,,,,,3871181.73006085
2025-06-25,72014574.8226558853230136033204,,,,,,4113294.46547403
2025-06-26,70133518.0133525200336554558616,,,,,,4931527.88278795
2025-06-27,70965656.0392108080349716592019,,,,,,4620358.92188239
2025-06-28,71950548.0424369931188923361225,,,,,,3822449.92013447
2025-06-29,74672514.490484658942829320849,,,,,,3925708.20094464
2025-06-30,72014846.8656434580575709761865,,,,,,5252962.96570976
2025-07-01,68179772.5530704968310963367648,,,,,,3748031.98360649
2025-07-02,75026526.752607632676775105688,,,,,,3218884.24750642
2025-07-03,75601345.0345003779795496120064,,,,,,2648200.22228425
2025-07-04,72753916.0143524590075673730321,,,,,,3105186.65549353
2025-07-05,72805658.237120039784105586,,,,,,1928189.57107025
2025-07-06,73407796.454793430520535780535,,,,,,1679999.94701336
2025-07-07,73695634.5819599957533558455564,,,,,,2612884.61873397
2025-07-08,76406970.850085421735888341412,,,,,,5625600.45409638
2025-07-09,79519460.8672278168179676315696,,,,,,3790652.84209346
2025-07-10,82005662.3922533942676707929728,,,,,,5302312.37037234
2025-07-11,83234509.5765565619677918540588,,,,,,6499915.11118806
2025-07-12,87904003.6307769113493022765268,,,,,,54651241.6823054
2025-07-13,86083915.5308462676145294527087,,,,,,7982982.86647691
2025-07-14,85889779.74928212915019666416,,,,,,7298263.44693858
2025-07-15,88728283.3706034200401012364768,,,,,,9471295.91366618
2025-07-16,92164494.6634027924659606112648,,,,,,30282414.9205028
2025-07-17,91332646.7265000431560993054484,,,,,,5826309.99630594
2025-07-18,90537285.0083240501248071291647,,,,,,4730226.72125682
2025-07-19,91500788.3734275114361536586251,,,,,,2259171.88156645
2025-07-20,96806383.8609878784713755072413,,,,,,6613460.91642016
2025-07-21,98508627.5522776865770703284544,,,,,,4228349.27513966
2025-07-22,98991336.9054647422153045291586,,,,,,4955722.67996895
2025-07-23,96541727.50463661018700681544,,,,,,13829852.4847518
2025-07-24,93199602.3789160623896507288484,,,,,,55061237.0681499
2025-07-25,92423223.9951304627817574837845,,,,,,5298653.52430199
2025-07-26,92158225.1720127494657733569472,,,,,,1969268.78663566
2025-07-27,96570278.0055688932177953754018,,,,,,2956133.58637029
2025-07-28,90106126.2042736286659337205912,,,,,,3589737.8873684
2025-07-29,86550637.9912924347059044607505,,,,,,3375364.07078904
2025-07-30,87511263.3205560151439884039328,,,,,,3665323.91135265
2025-07-31,83527710.278203519465047814905,,,,,,2353651.19375483
2025-08-01,79903889.7617507971132821360908,,,,,,3042908.57580927
2025-08-02,78073334.62050023852389675077,,,,,,1892543.87940735
2025-08-03,80164105.3061442370574683232492,,,,,,1065582.93547676
2025-08-04,82967288.77934629809014842896,,,,,,1221703.93639017
2025-08-05,80272535.181628315598121264528,,,,,,1386754.31589958
2025-08-06,81153182.2528409318742250434487,,,,,,1523575.00394948
2025-08-07,83285362.6075274981581527357934,,,,,,1392387.28755377
2025-08-08,85682520.9934509139498408017438,,,,,,1829293.70904464
2025-08-09,87358799.1855728303032956734336,,,,,,1646429.99151951
2025-08-10,87277873.0943021355240885604113,,,,,,1875522.97191669
2025-08-11,83979116.4602748327103646247685,,,,,,3222338.39302207
2025-08-12,88594598.1599812046083928308761,,,,,,3632486.78980487
2025-08-13,89163747.5966911280479318295034,,,,,,4381452.66098715
2025-08-14,80956635.279098447081697967326,,,,,,5186188.30916812
2025-08-15,81276808.352767115500015314046,,,,,,2538426.44465432
2025-08-16,82161820.4093031448453457662404,,,,,,1426981.59197264
2025-08-17,82206582.277344380548359758973,,,,,,1450729.44915737
2025-08-18,79097248.9816585123441763974536,,,,,,4996257.90837699
2025-08-19,75489125.0176824890842058149376,,,,,,2624483.84108432
2025-08-20,77629786.8609934243967549666119,,,,,,2574923.15748959
2025-08-21,75523075.8614331290619642379686,,,,,,2205270.57823544
2025-08-22,82214835.9385171087731065690177,,,,,,3124262.1991785
2025-08-23,80339728.5717415549477761581565,,,,,,2211432.77977089
2025-08-24,78476973.113461663995721224216,,,,,,4140081.82068673
2025-08-25,73900819.5296128579084571765912,,,,,,4937702.82351951
2025-08-26,76622498.1390658662962519690778,,,,,,2641327.62792771
2025-08-27,76308450.5925282943710983079392,,,,,,1936686.33902379
2025-08-28,78816399.1871666626273581097616,,,,,,2432928.34246232
2025-08-29,74854555.470247426631706135879,,,,,,3765941.31483178
2025-08-30,75317425.3244511897381600836221,,,,,,1809797.49529777
2025-08-31,74415887.4818078463620410447888,,,,,,2453529.0102819
2025-09-01,72867821.4722449267843950123635,,,,,,3394526.98123537
2025-09-02,74321574.7795155734794478165648,,,,,,1837114.77644107
2025-09-03,74401852.0249573502350792928247,,,,,,1854405.12598557
2025-09-04,72210462.4721824732789368433074,,,,,,2205433.69698422
2025-09-05,73132084.0946958705990612419928,,,,,,1854744.03964123
2025-09-06,72167122.6813918245288550180888,,,,,,911109.824813792
2025-09-07,72554371.3187335569811934884548,,,,,,1146845.58086986
2025-09-08,73761681.9333279934754227847902,,,,,,1630617.3357792
2025-09-09,74617302.4576229957989318812214,,,,,,2756213.80771061
2025-09-10,75802689.4867033129577652106224,,,,,,1768446.79173835
2025-09-11,75054252.6571656178072612748877,,,,,,2717216.07666893
2025-09-12,76973216.5136120962153683559072,,,,,,2278559.44217304
2025-09-13,78139861.4876613100127324327008,,,,,,3521384.60719633
2025-09-14,75450712.4537539937926915923916,,,,,,4717300.92993375
2025-09-15,71574282.1834252292357289261171,,,,,,5932760.2507047
2025-09-16,72880743.5688196334455822133748,,,,,,4428344.55872601
2025-09-17,73944585.802980491167602028737,,,,,,4322754.59034329
2025-09-18,74665932.8598066790354160954584,,,,,,3730972.0163357
2025-09-19,71241387.841316262361062534963,,,,,,4276656.42966761
2025-09-20,72163881.0880397073309173209871,,,,,,2432931.2693348
2025-09-21,71124606.8501804011514905164444,,,,,,2787040.04140663
2025-09-22,64552426.5489914286953169184415,,,,,,5603063.22615284
2025-09-23,65073560.767036859569801985605,,,,,,2523186.44669263
2025-09-24,64765382.683668394322655509076,,,,,,1269073.67641161
2025-09-25,60647534.2628781946858932205284,,,,,,3353924.70358388
2025-09-26,62419026.1801415697772179162084,,,,,,2548929.32127427
2025-09-27,61690229.0731838034352678261665,,,,,,1173899.5053448
2025-09-28,62651708.2054705853409039768236,,,,,,1494838.67267623
2025-09-29,61100503.667404498649618616078,,,,,,3920726.13382637
2025-09-30,59482110.7150802233308456225504,,,,,,3861205.88603139
2025-10-01,61915880.7176581428748136007632,,,,,,2961959.18503335
2025-10-02,63431594.454556232345555912259,,,,,,4099901.50785217
2025-10-03,63491787.300999461581288433001,,,,,,3021294.4261094
2025-10-04,61524020.405306688933125036832,,,,,,2118946.567004
2025-10-05,60680155.709402090373598785972,,,,,,2727296.67135248
2025-10-06,61180790.6413905722020665335958,,,,,,2902689.63999562
2025-10-07,57707827.263019944346608290013,,,,,,4041228.23458255
2025-10-08,58884500.3375811688736716007544,,,,,,4103965.95139347
2025-10-09,57949799.9969188336746871032148,,,,,,4136656.41948207
2025-10-10,46053359.100533094276320710188,,,,,,8997399.18509997
2025-10-11,45213152.7480879534671021987088,,,,,,6600362.22229298
2025-10-12,49065418.3359418421118642225864,,,,,,3207146.97276709
2025-10-13,52007928.9491149414823388479264,,,,,,3550233.01784629
2025-10-14,50043903.8734635491550984405936,,,,,,3291709.77419085
2025-10-15,47408346.0733129402193391058848,,,,,,2146820.23254528
2025-10-16,45393659.1493731577668472374244,,,,,,4474924.60500996
2025-10-17,43979910.2890873349528199093014,,,,,,2587239.31667047
2025-10-18,44281566.8127345341448441984224,,,,,,1028538.58098764
2025-10-19,44966862.6531936354772006077854,,,,,,1304273.14861882
2025-10-20,45358085.6791269313954670724069,,,,,,1146788.75771082
2025-10-21,43963117.07429934403478285338,,,,,,1481384.46821631
2025-10-22,42745244.8842895109131464248364,,,,,,2549919.78893579
2025-10-23,43252027.859322248570577374307,,,,,,1723740.59793882
2025-10-24,44075181.614177410395305881008,,,,,,1835312.15787323
2025-10-25,44261362.4303105289450031064423,,,,,,1170502.45875893
2025-10-26,45162999.4205588118356144896055,,,,,,3325336.60454023
2025-10-27,44024659.4031110285677894524249,,,,,,1852145.49536105
2025-10-28,42996258.8136503371511190838755,,,,,,3184931.58797093
2025-10-29,43222133.2136906004063579460588,,,,,,2182811.11330264
2025-10-30,41223853.6562178789506197098495,,,,,,3041722.06893773
2025-10-31,41749712.5015593145494678690816,,,,,,1607463.50401149
2025-11-01,43423597.5689999371116592380885,,,,,,1629615.47021635
2025-11-02,43747781.7315658724312082927472,,,,,,1654826.67796892
2025-11-03,38527434.3512468772125484994578,,,,,,2858876.80901481
2025-11-04,36662642.519316419865610243077,,,,,,4119162.77793017
2025-11-05,37806654.395372418248983021845,,,,,,2788007.94196731
2025-11-06,37821550.8934933132683796373314,,,,,,2647040.31408937
2025-11-07,43318112.5433233144754317993811,,,,,,4136844.26755155
2025-11-08,43353186.330788213284024719716,,,,,,4554706.95690272
2025-11-09,43124123.1569539369867286754793,,,,,,3346513.10719553
2025-11-10,43383679.3536538006074838386624,,,,,,2657339.08837949
2025-11-11,70174539.3241783454724264106947,,,,,,362125135.314796
2025-11-12,58047074.442507446266617373287,,,,,,225921574.875412
2025-11-13,49617053.3997321660841411883907,,,,,,39559230.3641616
2025-11-14,56217552.4956191348048285183465,,,,,,164049892.06584
2025-11-15,57316977.802680827340998747547,,,,,,67064748.8721607
2025-11-16,54824898.2221059708273443703699,,,,,,20140913.9184848
2025-11-17,53133915.9801101694272320957104,,,,,,35107339.3172464
2025-11-18,51976433.1578576018285333928614,,,,,,14654583.5761443
2025-11-19,47779222.6103232420761623649876,,,,,,8595265.35305613
2025-11-20,42963008.9084644292139766724039,,,,,,8947718.86438736
2025-11-21,39705852.7032772017494871476868,,,,,,13193969.6643394
2025-11-22,37835082.3985013970999498143708,,,,,,6519628.15513487
2025-11-23,40616598.8144076870138965224986,,,,,,41183973.4345787
2025-11-24,39886701.1732515302731882910438,,,,,,12038505.8160601
2025-11-25,39029371.545478517023345646472,,,,,,6342308.66083572
2025-11-26,39664086.2464508796734586088542,,,,,,7837540.86152054
2025-11-27,40098268.6602232989924751698048,,,,,,11350156.6909528
2025-11-28,39207076.27615651411450186821,,,,,,7234659.95199281
2025-11-29,50368671.198916626010818586798,0.17713824124802,0.00000194678530349086,0.0000583568552760664,0.152821118757838,0.17713824124802,111162620.133621
2025-11-30,62428359.7234141316985549026925,0.227557911687662,0.00000250498367229713,0.0000760725361509734,0.196382750697095,0.227557911687662,196232072.212977
2025-12-01,47606881.1929679243344294385106,0.282025268541819,0.00000311259707337743,0.0000939266986412669,0.243231304733553,0.282025268541819,69881926.9088305
2025-12-02,51203268.6172232861808512152524,0.215054422178018,0.00000248604502711724,0.0000766739495556377,0.18527276289717,0.215054422178018,49763108.9296153
2025-12-03,47961601.8127609274371666409864,0.228305293025367,0.00000249437583811781,0.0000760161345357225,0.19633487272173,0.228305293025367,19666984.9507601
2025-12-04,50173393.7176302406912803442459,0.213848849329142,0.00000228448797544782,0.0000670424581550745,0.183283967109314,0.213848849329142,32203754.108943
2025-12-05,,0.222704222629997,0.00000241530058529209,0.0000710044991604037,0.191297682826009,0.222704222629997,
