time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-05,6580522.539909554018316621664,,,,,,98869.7938024831
2025-05-06,6504962.86065682265254599726,,,,,,97129.8880136121
2025-05-07,6486829.824629400597776771376,,,,,,103504.958800561
2025-05-08,6475112.311153539236551900984,,,,,,112351.364414823
2025-05-09,6686350.305731988418265986348,,,,,,103939.211382154
2025-05-10,6954135.815727009427582784664,,,,,,96581.8505621821
2025-05-11,6906296.853404428463652733064,,,,,,104473.549988838
2025-05-12,7066489.871781226196340280152,,,,,,118109.677071119
2025-05-13,6818726.384305442141719282588,,,,,,104768.225093736
2025-05-14,6682088.235948373890075986076,,,,,,106806.80568711
2025-05-15,6319275.539475038609412205412,,,,,,111921.15594382
2025-05-16,6387214.86676245958459206594,,,,,,105017.936140191
2025-05-17,6457863.505229575964936489688,,,,,,105563.238748615
2025-05-18,6420525.36919928360784891256,,,,,,102593.974374076
2025-05-19,6446525.154622409090278803528,,,,,,97661.6626453383
2025-05-20,6514975.997995794998086329064,,,,,,102446.177196571
2025-05-21,6341435.969744892323410398144,,,,,,89423.1728156006
2025-05-22,6640826.450203706364042930456,,,,,,70140.2529552057
2025-05-23,6608952.044803095806744452992,,,,,,100892.823589147
2025-05-24,6466816.877766362246419296084,,,,,,109322.986148694
2025-05-25,6379258.299784407577869078976,,,,,,114275.657710963
2025-05-26,5915981.980341533503205218752,,,,,,147007.542882164
2025-05-27,5810969.276918931952182649332,,,,,,171019.186960506
2025-05-28,5236987.526957651409640289536,,,,,,152724.294501776
2025-05-29,4805397.395389179036322370604,,,,,,122137.181129977
2025-05-30,4491169.92592224314546821906,,,,,,129564.591783318
2025-05-31,4250855.1244938054914205204156,,,,,,125516.388688786
2025-06-01,4114610.5201028140798603572988,,,,,,126498.985921522
2025-06-02,4180900.913158611903006908746,,,,,,133199.678290033
2025-06-03,4948860.821953234032678623036,,,,,,127011.580281004
2025-06-04,4278149.5308521775369500365324,,,,,,131041.126398399
2025-06-05,4378285.740274783165397382312,,,,,,134948.165493229
2025-06-06,4322638.5686352958972701682996,,,,,,142090.092514372
2025-06-07,4783707.080820468652156846576,,,,,,157244.952395488
2025-06-08,4508622.186637845773447047908,,,,,,151125.532096809
2025-06-09,4544548.763006137245476226156,,,,,,128287.129247794
2025-06-10,4224034.4445020367249311019684,,,,,,160596.246531662
2025-06-11,4174631.8153131699499684944844,,,,,,155049.179706625
2025-06-12,4080768.456039994779347447852,,,,,,143167.922567486
2025-06-13,3935968.8280668007601552086656,,,,,,137974.349387949
2025-06-14,3910565.0227408585803610949688,,,,,,113160.696753376
2025-06-15,3988630.047843095672256553578,,,,,,112841.87802596
2025-06-16,4074030.5884690205854274989048,,,,,,112350.166480479
2025-06-17,3834829.390309905744608778686,,,,,,137188.605993609
2025-06-18,3888025.5004190222923252285644,,,,,,118935.17826739
2025-06-19,3840890.773612052855084962718,,,,,,106851.746747669
2025-06-20,3833347.5519115516104186927532,,,,,,64445.7504773963
2025-06-21,3797082.2956095580007365119412,,,,,,52706.4765931266
2025-06-22,3663358.3646392908926581024988,,,,,,42782.4649187218
2025-06-23,3715062.6864169126320374267208,,,,,,41947.7126496407
2025-06-24,3482620.0524661789100521342336,,,,,,37429.3419475725
2025-06-25,3383057.2158518780367445194656,,,,,,36465.9019927078
2025-06-26,3389846.8051018055636754835064,,,,,,35390.4771100301
2025-06-27,3432754.3471628448442221842924,,,,,,43393.5254787238
2025-06-28,3509299.709572534636115600858,,,,,,33366.1323136264
2025-06-29,3481362.9685865921989881345368,,,,,,33501.8442961338
2025-06-30,3437212.2172784047662568847168,,,,,,48540.6601162276
2025-07-01,3120130.2713562815539328732524,,,,,,61405.6354744352
2025-07-02,3038034.9666490363028786860956,,,,,,57311.1689825573
2025-07-03,2833077.4661522124094828395832,,,,,,50156.4865577658
2025-07-04,2700035.1173234901502876348988,,,,,,36395.5122585777
2025-07-05,2839945.402456872266360660956,,,,,,54040.5157121827
2025-07-06,2778568.8679346584847827909896,,,,,,55423.788067511
2025-07-07,2754998.9048948444372525425488,,,,,,53565.7258055171
2025-07-08,2823104.27593044528188333362,,,,,,50745.9297306747
2025-07-09,2753454.5184158574491933179228,,,,,,53007.1625979151
2025-07-10,2863794.4607145842887498844352,,,,,,44639.0027114318
2025-07-11,2973556.4246565270973015993724,,,,,,54555.3749878716
2025-07-12,3037622.7934044292189319993344,,,,,,45573.0742320116
2025-07-13,2674664.9632841971384732621668,,,,,,49945.9973059835
2025-07-14,2690364.8590786350418565258228,,,,,,35048.5668498663
2025-07-15,2752458.279223518143233344896,,,,,,37308.0842248148
2025-07-16,2672525.3675468356661982856588,,,,,,36294.3814036385
2025-07-17,2692066.0774521967887426642472,,,,,,43634.6222604184
2025-07-18,2908911.4287459423430890052788,,,,,,75736.8595510551
2025-07-19,2903200.6716472942465650679888,,,,,,43016.1339557953
2025-07-20,2925626.18223613527058945834,,,,,,58505.1020064242
2025-07-21,3011131.6185298408103573460492,,,,,,74340.690373376
2025-07-22,3356770.596474870981716333488,,,,,,68244.0820981771
2025-07-23,3056558.7930565789013995495164,,,,,,68501.5847457283
2025-07-24,3062384.2798254191017735681412,,,,,,78161.3127543708
2025-07-25,3020803.7834523849307822427536,,,,,,65981.0493237222
2025-07-26,2924367.2600652285540098434056,,,,,,88628.5729371767
2025-07-27,2969519.8380368793503610727304,,,,,,147166.043613935
2025-07-28,2969567.2322316183943752081936,,,,,,230384.444014085
2025-07-29,2905098.7212865800092839396776,,,,,,167025.447841983
2025-07-30,3.5346150388433728,,,,,,156097.000723852
2025-07-31,2902192.2676552335200911839456,,,,,,175409.804226343
2025-08-01,2637820.266329594851377251522,,,,,,182988.150892977
2025-08-02,2615699.06887762558922713943,,,,,,133508.879936271
2025-08-03,2835323.9082811863612001026692,,,,,,207057.071453098
2025-08-04,2570281.554411746855950803456,,,,,,169337.406566475
2025-08-05,2163375.7422387774851591105768,,,,,,123340.149979624
2025-08-06,2540510.0305465621311338240484,,,,,,88209.2639932995
2025-08-07,2285752.7907799963626276570872,,,,,,120248.340725304
2025-08-08,2063701.4605098348856570974352,,,,,,112081.125484094
2025-08-09,1862500.2474073644351635476544,,,,,,103469.824359503
2025-08-10,1856018.8414448648696790715896,,,,,,107389.428740022
2025-08-11,1831131.3919403110153462630276,,,,,,94995.6649667788
2025-08-12,1823242.5796669261005079632612,,,,,,116452.428014276
2025-08-13,1906856.4580579541633852690576,,,,,,103138.225396991
2025-08-14,1825302.706362527951442294048,,,,,,115918.216708399
2025-08-15,1967644.1788229150783818161312,,,,,,132234.371502798
2025-08-16,1928547.2838457922405557116,,,,,,117328.029358629
2025-08-17,2143198.4863750740015933950952,,,,,,111121.466126611
2025-08-18,2041731.056232811751955474888,,,,,,117869.370268517
2025-08-19,2040196.4809975497587963846436,,,,,,122825.283437867
2025-08-20,2033598.9120441983086624578492,,,,,,122096.474562089
2025-08-21,1887167.5852753967374684934612,,,,,,122747.854091842
2025-08-22,1918369.4400812766314117810292,,,,,,128103.344700399
2025-08-23,1793965.8377841952339797155892,,,,,,126350.679075463
2025-08-24,1790350.2005573231195537354636,,,,,,116049.528469884
2025-08-25,1725958.1146992202835622475208,,,,,,104739.508731541
2025-08-26,1717639.333281057576979744848,,,,,,18948.968483239
2025-08-27,1707909.3310896608841398788976,,,,,,124282.158826166
2025-08-28,1703824.2816701144664346038032,,,,,,118680.639345385
2025-08-29,1752179.0395546243039305653724,,,,,,80706.9669190452
2025-08-30,1825676.071746633340584426978,,,,,,27881.6557919197
2025-08-31,1714608.1487477055981398703832,,,,,,85876.8213122176
2025-09-01,1832856.14556426221153515685,,,,,,113380.8205705
2025-09-02,1832257.2582001873728608957232,,,,,,125030.824380736
2025-09-03,1831271.4196837948117945196988,,,,,,121514.107943753
2025-09-04,1884921.2366001852517427088036,,,,,,119035.251414041
2025-09-05,1860452.605207798484980545888,,,,,,124978.317211879
2025-09-06,1775207.9478696527784269392888,,,,,,129954.275002345
2025-09-07,1841280.0562345098030225696284,,,,,,113013.622974692
2025-09-08,1833781.9061112637760521223904,,,,,,127938.145821076
2025-09-09,1900668.7380238555720549532112,,,,,,130871.073698912
2025-09-10,1995483.1051757958480065619216,,,,,,129479.873013972
2025-09-11,1812074.5122486573480693421312,,,,,,135176.032336459
2025-09-12,1855945.9648542767276880710696,,,,,,141841.485509719
2025-09-13,1865264.1137029215409291869132,,,,,,117195.002951701
2025-09-14,1889527.3877157927783599022588,,,,,,126891.845886217
2025-09-15,1793444.3184706581652232030828,,,,,,126852.113094334
2025-09-16,1787625.8709007332490804274328,,,,,,75760.9468065905
2025-09-17,1781082.8047356434562657338244,,,,,,46594.6889363723
2025-09-18,1796105.5831876578924903315344,,,,,,42659.8557412072
2025-09-19,1821139.5265786917498568085444,,,,,,53460.0777558936
2025-09-20,1791297.1850177692225213365708,,,,,,38880.4282587434
2025-09-21,1793782.067821512623541881796,,,,,,42951.6114080863
2025-09-22,1793358.4990977714883283023752,,,,,,44662.3268940174
2025-09-23,1785015.2695036663637622282816,,,,,,40572.6574522957
2025-09-24,1788136.7625640621337064844784,,,,,,44588.6609559608
2025-09-25,1803681.9083947943993508036132,,,,,,31293.8540900018
2025-09-26,1776769.2062546694289949825412,,,,,,16741.8412164794
2025-09-27,1799173.2430903128384519752624,,,,,,18538.1882280362
2025-09-28,1817271.0175802843468476364388,,,,,,18632.5048383413
2025-09-29,1781894.6608175535543597486324,,,,,,20103.3681824129
2025-09-30,1753264.368915825767457450148,,,,,,20507.3939466266
2025-10-01,1962900.3844272612198915584384,,,,,,11860.4756594321
2025-10-02,1983736.9680080005783380981596,,,,,,12724.9333505574
2025-10-03,2038317.5777255388852304550372,,,,,,21516.2269938781
2025-10-04,2267064.661008588504019503246,,,,,,40100.8498409044
2025-10-05,2375461.1042607944922537524292,,,,,,23105.6616607524
2025-10-06,2484644.1609698930978972938668,,,,,,21618.7691856156
2025-10-07,2264793.6321054198658169446968,,,,,,18621.9243786353
2025-10-08,2080181.4480492713928255886128,,,,,,24533.3666742866
2025-10-09,1906944.2438604702242815896088,,,,,,19552.1911997849
2025-10-10,1583633.4278976569906709065976,,,,,,20512.5957736975
2025-10-11,2063571.33364572567880884426,,,,,,21277.607772935
2025-10-12,2344748.488595236536123799698,,,,,,22194.3579410615
2025-10-13,2260265.7427858203493095910064,,,,,,16082.110892958
2025-10-14,2558225.9825282180191262720596,,,,,,20079.6717059728
2025-10-15,2678868.8310863890327428045732,,,,,,19604.5643942563
2025-10-16,2650459.4236286402089542113488,,,,,,33304.8118824689
2025-10-17,2566388.8912702631305173987704,,,,,,17689.928410278
2025-10-18,2548915.0287520416940443828384,,,,,,17521.0578929274
2025-10-19,2401147.9386266039710288267428,,,,,,19369.4632071595
2025-10-20,2423047.5421318076437255634996,,,,,,18216.4307066869
2025-10-21,2385534.3570973869950587388688,,,,,,17611.1318274586
2025-10-22,2326922.0741850022409955495696,,,,,,18725.5193432603
2025-10-23,2369690.4641200629396529972868,,,,,,16307.9326289193
2025-10-24,2392143.6784716119226680663904,,,,,,17793.8038444599
2025-10-25,2371487.612214389312530268868,,,,,,15225.132319448
2025-10-26,2407107.998133075143823040032,,,,,,18937.5539772132
2025-10-27,2212826.3614816232754361380116,,,,,,21308.7111723997
2025-10-28,2259487.78911396897530834517,,,,,,22911.2596588663
2025-10-29,2232484.2364892921839150602096,,,,,,28924.2640855008
2025-10-30,2256227.084565480497402560138,,,,,,13964.6920779634
2025-10-31,2267506.2927088026564360797744,,,,,,11302.3346649809
2025-11-01,2222937.0320840249050704150072,,,,,,10383.9770352918
2025-11-02,2259784.659478786015932473706,,,,,,11270.1835156205
2025-11-03,2015344.6436185596765284646384,,,,,,12327.0468723063
2025-11-04,2137764.7949723217779978391404,,,,,,14322.6357914655
2025-11-05,2456396.8995199292782932722452,,,,,,13865.1229710449
2025-11-06,2395684.532393278689436727546,,,,,,10517.4327655557
2025-11-07,2291834.6764007415387231890372,,,,,,13299.2389014784
2025-11-08,2229563.0363732851522222105604,,,,,,11686.4582216983
2025-11-09,2265486.0727754692036113209648,,,,,,9646.94187860915
2025-11-10,2235805.0335284734590425698076,,,,,,11077.7558992967
2025-11-11,2194460.5051668397765075538424,,,,,,10196.9684791841
2025-11-12,2207300.321742514686627472934,,,,,,10600.9183497798
2025-11-13,2225587.7891906792605078528044,,,,,,13678.7584698175
2025-11-14,2209232.0037896091958924086604,,,,,,12706.8660070344
2025-11-15,2261145.3352562897029065100008,,,,,,10463.8974189129
2025-11-16,2270531.4001486123422899810796,,,,,,10259.3747656216
2025-11-17,2232933.16351312401859162234,,,,,,11399.8993489577
2025-11-18,2202600.0204136619016781219068,0.0051055092170995,0.0000000555481175773491,0.0000016916197410644,0.00440056857551507,0.0051055092170995,11089.0771812136
2025-11-19,2214355.6952149034834772255616,0.00503592451210749,0.0000000542451262503841,0.00000161540407791434,0.00434806416521907,0.00503592451210749,9254.82150656084
2025-11-20,2191476.716748629815935923322,0.00506257415113888,0.0000000554374450102988,0.00000167888802284292,0.00438771150819116,0.00506257415113888,9554.09736621025
2025-11-21,2215771.605451082263030923506,0.00501003517220835,0.0000000576453842491865,0.00000176113623674744,0.00434541450821441,0.00501003517220835,9811.80882899457
2025-11-22,2192744.7766141093402726851352,0.00506534240088455,0.0000000596287097853812,0.00000183724149256978,0.00440066773579412,0.00506534240088455,10519.9647165757
2025-11-23,2205204.2602427192784589976972,0.00501247018027186,0.0000000591267483208915,0.00000180816811070618,0.00435636004189707,0.00501247018027186,10392.487410408
2025-11-24,,0.00504072186043721,0.0000000580243977217843,0.00000179880142095258,0.00438359409400662,0.00504072186043721,
